0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,7
8,7
9,8
10,8
11,10
12,11
13,12
14,12
15,14
16,15
17,15
18,18
19,19
20,19
21,19
22,19
23,21
24,24
25,25
26,26
27,27
28,27
29,27
30,29
31,31
32,32
33,33
34,34
35,37
36,37
37,40
38,40
39,42
40,45
41,47
42,49
43,51
44,53
45,56
46,57
47,59
48,61
49,63
50,66
51,67
52,69
53,71
54,73
55,74
56,80
57,82
58,87
59,88
60,88
61,91
62,97
63,97
64,99
65,100
66,104
67,105
68,108
69,111
70,112
71,115
72,118
73,122
74,124
75,129
76,133
77,135
78,138
79,148
80,150
81,153
82,159
83,165
84,171
85,172
86,175
87,181
88,188
89,195
90,198
91,204
92,211
93,215
94,219
95,223
96,231
97,237
98,242
99,248
100,250
