0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,8
32,8
33,8
34,8
35,8
36,9
37,10
38,10
39,10
40,11
41,13
42,14
43,14
44,16
45,17
46,19
47,20
48,20
49,20
50,21
51,23
52,25
53,26
54,27
55,28
56,30
57,31
58,31
59,33
60,33
61,34
62,36
63,37
64,38
65,40
66,41
67,43
68,43
69,43
70,46
71,46
72,47
73,48
74,49
75,51
76,52
77,52
78,54
79,57
80,59
81,60
82,62
83,63
84,64
85,68
86,71
87,76
88,76
89,78
90,81
91,85
92,89
93,91
94,93
95,96
96,101
97,105
98,110
99,112
100,118
