0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,6
15,8
16,8
17,9
18,11
19,12
20,13
21,14
22,15
23,15
24,18
25,18
26,18
27,20
28,20
29,22
30,22
31,25
32,27
33,27
34,29
35,34
36,36
37,37
38,39
39,42
40,43
41,47
42,49
43,49
44,50
45,55
46,60
47,62
48,67
49,68
50,77
51,79
52,81
53,85
54,88
55,94
56,99
57,104
58,109
59,113
60,117
61,118
62,119
63,123
64,129
65,135
66,140
67,141
68,147
69,148
70,151
71,153
72,155
73,161
74,168
75,170
76,171
77,179
78,181
79,192
80,197
81,205
82,210
83,219
84,228
85,235
86,242
87,250
88,256
89,261
90,270
91,278
92,287
93,296
94,307
95,316
96,327
97,331
98,338
99,344
100,349
