0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,7
16,7
17,7
18,8
19,8
20,9
21,9
22,9
23,9
24,10
25,12
26,12
27,15
28,16
29,18
30,18
31,21
32,21
33,23
34,23
35,24
36,24
37,26
38,26
39,27
40,27
41,27
42,27
43,28
44,29
45,30
46,30
47,30
48,31
49,31
50,32
51,32
52,32
53,33
54,33
55,34
56,34
57,35
58,37
59,37
60,39
61,39
62,40
63,40
64,41
65,42
66,42
67,42
68,43
69,44
70,45
71,45
72,45
73,45
74,45
75,45
76,47
77,47
78,47
79,47
80,48
81,48
82,48
83,50
84,50
85,51
86,51
87,51
88,51
89,51
90,53
91,54
92,54
93,54
94,54
95,56
96,56
97,56
98,57
99,57
100,57
