0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,7
12,7
13,7
14,7
15,9
16,9
17,9
18,9
19,10
20,10
21,10
22,11
23,12
24,13
25,14
26,15
27,16
28,17
29,18
30,20
31,22
32,24
33,25
34,26
35,26
36,28
37,28
38,28
39,28
40,30
41,30
42,30
43,30
44,30
45,30
46,34
47,34
48,34
49,35
50,35
51,35
52,37
53,37
54,37
55,38
56,38
57,39
58,40
59,40
60,43
61,44
62,46
63,47
64,50
65,50
66,51
67,52
68,55
69,57
70,57
71,61
72,63
73,65
74,66
75,67
76,70
77,75
78,76
79,77
80,78
81,82
82,87
83,87
84,92
85,94
86,94
87,97
88,99
89,102
90,105
91,108
92,109
93,111
94,115
95,118
96,123
97,127
98,130
99,135
100,140
