0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,5
14,5
15,6
16,9
17,10
18,10
19,11
20,12
21,13
22,14
23,15
24,16
25,17
26,17
27,19
28,19
29,20
30,21
31,22
32,23
33,24
34,25
35,25
36,26
37,27
38,28
39,32
40,33
41,34
42,34
43,34
44,37
45,38
46,41
47,42
48,44
49,44
50,46
51,48
52,48
53,51
54,51
55,53
56,54
57,56
58,59
59,61
60,63
61,66
62,69
63,70
64,75
65,82
66,86
67,89
68,92
69,94
70,98
71,102
72,107
73,109
74,110
75,115
76,121
77,125
78,127
79,132
80,137
81,139
82,143
83,148
84,151
85,155
86,163
87,165
88,168
89,176
90,182
91,189
92,197
93,205
94,211
95,219
96,227
97,232
98,243
99,257
100,263
