0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,8
22,9
23,9
24,11
25,11
26,13
27,13
28,15
29,17
30,18
31,21
32,23
33,25
34,27
35,30
36,33
37,33
38,36
39,37
40,40
41,41
42,43
43,47
44,49
45,50
46,53
47,54
48,56
49,58
50,62
51,64
52,66
53,68
54,68
55,70
56,71
57,73
58,76
59,79
60,79
61,81
62,84
63,88
64,90
65,90
66,91
67,93
68,96
69,99
70,102
71,104
72,105
73,108
74,112
75,116
76,118
77,121
78,122
79,125
80,126
81,130
82,132
83,133
84,134
85,136
86,137
87,140
88,140
89,140
90,143
91,145
92,145
93,145
94,148
95,149
96,149
97,151
98,152
99,155
100,156
