0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,5
19,6
20,6
21,7
22,7
23,7
24,9
25,9
26,10
27,11
28,11
29,15
30,16
31,17
32,18
33,21
34,24
35,27
36,28
37,30
38,32
39,35
40,38
41,39
42,45
43,48
44,51
45,51
46,52
47,55
48,60
49,63
50,65
51,67
52,67
53,68
54,70
55,73
56,74
57,75
58,77
59,78
60,78
61,81
62,82
63,82
64,83
65,85
66,88
67,89
68,90
69,91
70,93
71,96
72,98
73,101
74,103
75,105
76,107
77,109
78,111
79,112
80,115
81,117
82,121
83,122
84,123
85,124
86,130
87,132
88,133
89,134
90,134
91,135
92,137
93,139
94,139
95,140
96,140
97,141
98,141
99,142
100,144
