0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,6
10,6
11,6
12,6
13,12
14,13
15,13
16,14
17,16
18,16
19,18
20,18
21,21
22,22
23,22
24,23
25,24
26,26
27,27
28,29
29,30
30,33
31,34
32,37
33,41
34,42
35,43
36,44
37,47
38,49
39,49
40,55
41,57
42,62
43,67
44,68
45,71
46,75
47,79
48,82
49,86
50,87
51,89
52,95
53,100
54,106
55,108
56,113
57,117
58,124
59,135
60,141
61,147
62,156
63,161
64,170
65,173
66,179
67,189
68,195
69,200
70,207
71,214
72,223
73,232
74,236
75,246
76,256
77,267
78,274
79,282
80,292
81,301
82,310
83,314
84,320
85,330
86,343
87,347
88,355
89,360
90,368
91,379
92,390
93,399
94,411
95,421
96,431
97,440
98,456
99,469
100,483
