0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,12
45,12
46,12
47,13
48,13
49,13
50,14
51,14
52,15
53,16
54,16
55,16
56,16
57,16
58,16
59,17
60,17
61,17
62,17
63,17
64,17
65,17
66,17
67,18
68,18
69,19
70,20
71,20
72,20
73,20
74,22
75,22
76,23
77,23
78,24
79,24
80,25
81,26
82,26
83,26
84,26
85,27
86,28
87,29
88,29
89,29
90,30
91,30
92,31
93,31
94,32
95,32
96,33
97,35
98,35
99,35
100,36
