0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,7
13,7
14,7
15,8
16,8
17,8
18,8
19,8
20,9
21,9
22,11
23,11
24,12
25,12
26,12
27,14
28,15
29,15
30,15
31,15
32,15
33,16
34,16
35,17
36,17
37,18
38,18
39,18
40,19
41,20
42,20
43,21
44,21
45,24
46,25
47,25
48,25
49,26
50,27
51,28
52,29
53,31
54,31
55,33
56,34
57,34
58,36
59,36
60,36
61,39
62,40
63,42
64,42
65,42
66,43
67,43
68,46
69,47
70,48
71,50
72,54
73,56
74,56
75,58
76,62
77,62
78,63
79,66
80,67
81,71
82,74
83,76
84,77
85,80
86,85
87,87
88,88
89,88
90,89
91,94
92,96
93,99
94,101
95,103
96,105
97,107
98,110
99,110
100,111
