0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,7
20,7
21,8
22,9
23,9
24,9
25,9
26,10
27,13
28,13
29,13
30,13
31,14
32,15
33,15
34,15
35,15
36,15
37,16
38,16
39,18
40,20
41,21
42,23
43,23
44,25
45,27
46,27
47,28
48,33
49,34
50,35
51,36
52,41
53,43
54,44
55,49
56,51
57,55
58,58
59,63
60,66
61,73
62,78
63,82
64,87
65,93
66,98
67,105
68,109
69,110
70,118
71,130
72,135
73,142
74,155
75,160
76,174
77,178
78,188
79,196
80,208
81,219
82,229
83,238
84,246
85,254
86,272
87,280
88,286
89,293
90,306
91,316
92,326
93,336
94,344
95,350
96,363
97,375
98,384
99,393
100,403
