0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,9
22,10
23,11
24,17
25,18
26,19
27,21
28,22
29,24
30,24
31,24
32,27
33,27
34,28
35,29
36,30
37,33
38,34
39,34
40,34
41,34
42,38
43,39
44,41
45,42
46,43
47,44
48,49
49,53
50,53
51,55
52,57
53,59
54,63
55,64
56,65
57,66
58,68
59,69
60,74
61,76
62,80
63,82
64,84
65,85
66,86
67,87
68,87
69,90
70,91
71,92
72,93
73,95
74,97
75,98
76,98
77,99
78,99
79,100
80,101
81,104
82,104
83,105
84,107
85,107
86,108
87,109
88,111
89,112
90,116
91,116
92,118
93,119
94,120
95,121
96,123
97,124
98,124
99,125
100,127
