0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,6
11,7
12,8
13,10
14,10
15,10
16,11
17,13
18,14
19,14
20,15
21,15
22,15
23,16
24,18
25,19
26,20
27,20
28,22
29,23
30,23
31,23
32,25
33,28
34,28
35,29
36,30
37,31
38,32
39,36
40,38
41,38
42,38
43,38
44,40
45,42
46,42
47,44
48,45
49,46
50,47
51,47
52,49
53,50
54,50
55,50
56,51
57,52
58,53
59,54
60,54
61,55
62,56
63,57
64,59
65,60
66,65
67,66
68,67
69,68
70,74
71,74
72,76
73,80
74,83
75,87
76,87
77,93
78,93
79,96
80,98
81,99
82,101
83,104
84,107
85,110
86,111
87,114
88,116
89,122
90,126
91,130
92,133
93,134
94,140
95,141
96,143
97,147
98,151
99,154
100,156
