0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,6
10,7
11,8
12,10
13,12
14,18
15,20
16,22
17,24
18,28
19,30
20,33
21,35
22,38
23,43
24,43
25,45
26,50
27,53
28,56
29,57
30,58
31,62
32,69
33,72
34,76
35,81
36,83
37,85
38,85
39,89
40,93
41,95
42,97
43,101
44,106
45,107
46,108
47,109
48,112
49,113
50,115
51,122
52,126
53,131
54,132
55,135
56,139
57,142
58,145
59,147
60,150
61,158
62,164
63,167
64,170
65,173
66,180
67,185
68,188
69,193
70,197
71,202
72,204
73,211
74,216
75,221
76,224
77,226
78,231
79,234
80,238
81,243
82,245
83,248
84,251
85,254
86,256
87,262
88,266
89,267
90,274
91,279
92,283
93,287
94,293
95,296
96,301
97,304
98,309
99,312
100,313
