0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,5
12,5
13,5
14,6
15,7
16,8
17,9
18,11
19,11
20,11
21,11
22,12
23,12
24,12
25,12
26,12
27,12
28,12
29,12
30,12
31,12
32,13
33,13
34,14
35,15
36,15
37,15
38,16
39,16
40,18
41,18
42,20
43,20
44,20
45,22
46,24
47,27
48,28
49,28
50,28
51,29
52,30
53,32
54,32
55,32
56,34
57,35
58,36
59,37
60,38
61,39
62,39
63,40
64,40
65,40
66,41
67,42
68,43
69,43
70,44
71,44
72,46
73,46
74,47
75,47
76,49
77,49
78,49
79,50
80,51
81,53
82,54
83,54
84,54
85,54
86,59
87,61
88,61
89,61
90,63
91,66
92,68
93,68
94,68
95,71
96,74
97,75
98,76
99,80
100,83
