0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,5
26,5
27,6
28,6
29,9
30,9
31,9
32,11
33,11
34,11
35,12
36,15
37,17
38,18
39,19
40,21
41,22
42,23
43,25
44,26
45,28
46,31
47,33
48,39
49,40
50,42
51,43
52,46
53,49
54,54
55,56
56,58
57,60
58,61
59,63
60,65
61,66
62,68
63,69
64,73
65,75
66,76
67,76
68,77
69,78
70,80
71,81
72,83
73,83
74,85
75,86
76,88
77,89
78,90
79,91
80,92
81,93
82,93
83,94
84,97
85,98
86,99
87,100
88,102
89,103
90,106
91,107
92,107
93,109
94,111
95,112
96,112
97,112
98,113
99,116
100,116
