0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,7
10,9
11,9
12,10
13,10
14,11
15,12
16,12
17,14
18,14
19,15
20,15
21,17
22,19
23,21
24,23
25,24
26,25
27,26
28,27
29,28
30,30
31,30
32,32
33,32
34,34
35,34
36,37
37,38
38,39
39,40
40,41
41,42
42,45
43,48
44,49
45,53
46,55
47,57
48,61
49,64
50,64
51,70
52,74
53,76
54,82
55,85
56,89
57,90
58,92
59,96
60,104
61,107
62,112
63,118
64,123
65,128
66,134
67,138
68,142
69,147
70,152
71,157
72,161
73,166
74,170
75,174
76,177
77,184
78,189
79,197
80,200
81,208
82,211
83,219
84,228
85,232
86,237
87,241
88,247
89,256
90,262
91,272
92,278
93,284
94,293
95,301
96,313
97,325
98,340
99,348
100,355
