0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,8
16,9
17,10
18,12
19,12
20,14
21,15
22,18
23,18
24,18
25,23
26,24
27,25
28,26
29,28
30,30
31,32
32,32
33,34
34,37
35,37
36,39
37,40
38,40
39,46
40,48
41,50
42,54
43,55
44,60
45,62
46,64
47,66
48,67
49,70
50,73
51,74
52,78
53,84
54,86
55,89
56,94
57,95
58,99
59,99
60,101
61,105
62,108
63,115
64,117
65,118
66,123
67,125
68,127
69,130
70,134
71,140
72,142
73,146
74,146
75,147
76,151
77,160
78,163
79,164
80,168
81,173
82,178
83,185
84,191
85,195
86,204
87,209
88,211
89,220
90,227
91,232
92,237
93,242
94,251
95,259
96,264
97,270
98,276
99,285
100,292
