0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,7
10,7
11,8
12,9
13,10
14,10
15,12
16,12
17,14
18,16
19,17
20,20
21,21
22,24
23,26
24,27
25,29
26,32
27,34
28,35
29,36
30,37
31,40
32,40
33,41
34,42
35,45
36,48
37,48
38,49
39,50
40,52
41,58
42,60
43,60
44,61
45,64
46,65
47,66
48,68
49,72
50,76
51,78
52,83
53,87
54,89
55,90
56,91
57,91
58,93
59,96
60,97
61,99
62,100
63,102
64,104
65,105
66,106
67,107
68,107
69,108
70,110
71,111
72,112
73,112
74,113
75,113
76,115
77,115
78,115
79,116
80,117
81,117
82,117
83,117
84,119
85,119
86,121
87,122
88,122
89,122
90,122
91,123
92,123
93,124
94,124
95,124
96,125
97,125
98,126
99,126
100,126
