0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,5
11,7
12,7
13,7
14,7
15,8
16,11
17,12
18,12
19,12
20,14
21,15
22,16
23,17
24,17
25,18
26,18
27,20
28,21
29,22
30,23
31,26
32,26
33,26
34,27
35,31
36,32
37,32
38,33
39,37
40,40
41,42
42,45
43,47
44,53
45,58
46,59
47,61
48,61
49,66
50,68
51,71
52,71
53,71
54,74
55,75
56,75
57,78
58,78
59,80
60,80
61,81
62,84
63,86
64,87
65,89
66,91
67,93
68,94
69,96
70,98
71,100
72,101
73,105
74,106
75,109
76,110
77,115
78,117
79,122
80,125
81,132
82,134
83,140
84,142
85,149
86,151
87,151
88,153
89,158
90,158
91,161
92,164
93,169
94,171
95,175
96,178
97,179
98,181
99,187
100,187
