0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,6
9,8
10,8
11,8
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,18
22,18
23,18
24,18
25,21
26,21
27,22
28,24
29,26
30,28
31,28
32,29
33,30
34,34
35,36
36,39
37,39
38,41
39,42
40,43
41,44
42,44
43,44
44,45
45,46
46,46
47,47
48,47
49,47
50,47
51,49
52,49
53,51
54,52
55,52
56,52
57,52
58,52
59,52
60,52
61,53
62,53
63,53
64,53
65,54
66,54
67,55
68,55
69,56
70,56
71,56
72,57
73,58
74,59
75,60
76,60
77,62
78,63
79,64
80,65
81,65
82,65
83,66
84,66
85,67
86,67
87,69
88,70
89,70
90,72
91,73
92,74
93,77
94,80
95,82
96,83
97,85
98,89
99,91
100,94
