0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,6
14,8
15,8
16,8
17,10
18,11
19,13
20,13
21,16
22,18
23,18
24,19
25,23
26,24
27,26
28,26
29,28
30,32
31,35
32,36
33,42
34,43
35,45
36,47
37,49
38,49
39,50
40,51
41,54
42,59
43,62
44,64
45,64
46,66
47,68
48,70
49,73
50,76
51,82
52,83
53,86
54,88
55,90
56,91
57,92
58,95
59,97
60,100
61,103
62,105
63,107
64,109
65,112
66,114
67,116
68,119
69,122
70,126
71,126
72,128
73,133
74,134
75,135
76,136
77,139
78,143
79,148
80,149
81,152
82,156
83,156
84,156
85,161
86,164
87,170
88,172
89,177
90,179
91,184
92,189
93,190
94,193
95,196
96,201
97,206
98,213
99,217
100,221
