0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,8
15,8
16,8
17,9
18,10
19,11
20,12
21,13
22,13
23,14
24,14
25,14
26,15
27,15
28,15
29,15
30,16
31,16
32,17
33,17
34,17
35,18
36,19
37,19
38,19
39,20
40,20
41,21
42,23
43,24
44,24
45,24
46,24
47,25
48,26
49,27
50,28
51,29
52,30
53,31
54,32
55,33
56,35
57,36
58,36
59,38
60,39
61,40
62,41
63,41
64,42
65,44
66,44
67,44
68,45
69,45
70,45
71,45
72,45
73,45
74,46
75,46
76,47
77,47
78,47
79,48
80,49
81,49
82,50
83,50
84,50
85,50
86,51
87,52
88,54
89,54
90,55
91,55
92,56
93,57
94,57
95,58
96,60
97,61
98,61
99,61
100,62
