0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,6
14,7
15,9
16,9
17,9
18,10
19,10
20,11
21,12
22,13
23,13
24,14
25,16
26,17
27,18
28,18
29,19
30,20
31,21
32,23
33,24
34,26
35,27
36,28
37,29
38,29
39,32
40,35
41,36
42,36
43,38
44,41
45,42
46,42
47,43
48,43
49,43
50,46
51,48
52,50
53,50
54,50
55,52
56,54
57,54
58,55
59,55
60,58
61,58
62,61
63,65
64,65
65,67
66,71
67,76
68,77
69,79
70,82
71,85
72,91
73,93
74,95
75,97
76,101
77,105
78,107
79,116
80,120
81,125
82,127
83,131
84,136
85,141
86,143
87,148
88,154
89,161
90,169
91,171
92,177
93,190
94,192
95,200
96,207
97,214
98,223
99,231
100,241
