0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,5
10,6
11,8
12,8
13,9
14,10
15,12
16,12
17,13
18,13
19,16
20,17
21,17
22,17
23,17
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,24
32,26
33,26
34,27
35,27
36,28
37,28
38,29
39,30
40,31
41,33
42,33
43,34
44,34
45,34
46,34
47,38
48,39
49,41
50,42
51,44
52,45
53,45
54,46
55,48
56,50
57,52
58,53
59,54
60,56
61,57
62,58
63,59
64,60
65,60
66,61
67,62
68,62
69,63
70,65
71,68
72,68
73,68
74,70
75,70
76,74
77,76
78,77
79,77
80,77
81,80
82,82
83,85
84,85
85,86
86,87
87,87
88,91
89,92
90,92
91,93
92,95
93,97
94,99
95,103
96,106
97,108
98,110
99,112
100,117
