0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,4
14,4
15,6
16,7
17,7
18,7
19,8
20,9
21,9
22,11
23,13
24,14
25,15
26,15
27,15
28,16
29,17
30,17
31,20
32,22
33,23
34,23
35,23
36,24
37,27
38,29
39,31
40,35
41,36
42,37
43,40
44,43
45,45
46,48
47,48
48,50
49,51
50,52
51,54
52,57
53,57
54,59
55,61
56,62
57,64
58,66
59,69
60,69
61,74
62,76
63,78
64,78
65,82
66,84
67,86
68,88
69,89
70,95
71,99
72,99
73,105
74,109
75,120
76,124
77,128
78,133
79,141
80,151
81,156
82,159
83,166
84,173
85,180
86,187
87,192
88,198
89,212
90,219
91,226
92,238
93,249
94,259
95,270
96,281
97,298
98,301
99,311
100,321
