0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,6
15,7
16,7
17,7
18,7
19,8
20,9
21,10
22,11
23,11
24,11
25,12
26,13
27,14
28,14
29,14
30,15
31,15
32,17
33,20
34,20
35,22
36,22
37,25
38,28
39,30
40,32
41,33
42,38
43,39
44,41
45,42
46,46
47,49
48,52
49,53
50,55
51,56
52,59
53,62
54,63
55,64
56,66
57,68
58,70
59,74
60,77
61,80
62,82
63,85
64,88
65,91
66,94
67,96
68,103
69,105
70,110
71,112
72,114
73,119
74,126
75,130
76,132
77,137
78,141
79,147
80,151
81,154
82,160
83,164
84,168
85,176
86,179
87,182
88,185
89,189
90,196
91,202
92,206
93,207
94,212
95,219
96,222
97,228
98,233
99,238
100,246
