0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,4
10,6
11,6
12,6
13,7
14,7
15,8
16,8
17,8
18,9
19,9
20,9
21,10
22,10
23,10
24,11
25,12
26,12
27,12
28,16
29,16
30,16
31,16
32,18
33,18
34,19
35,20
36,20
37,20
38,20
39,20
40,20
41,20
42,20
43,21
44,21
45,21
46,21
47,21
48,22
49,22
50,22
51,22
52,22
53,22
54,22
55,23
56,24
57,24
58,24
59,24
60,24
61,24
62,25
63,26
64,28
65,28
66,28
67,28
68,28
69,29
70,31
71,32
72,32
73,34
74,36
75,39
76,39
77,40
78,41
79,44
80,44
81,46
82,47
83,47
84,49
85,49
86,51
87,52
88,52
89,52
90,52
91,54
92,54
93,54
94,54
95,56
96,58
97,58
98,58
99,58
100,59
