0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,8
22,8
23,8
24,8
25,9
26,10
27,10
28,10
29,11
30,12
31,12
32,13
33,13
34,13
35,13
36,14
37,14
38,14
39,14
40,16
41,16
42,18
43,18
44,19
45,19
46,22
47,24
48,24
49,25
50,27
51,28
52,31
53,32
54,34
55,37
56,38
57,39
58,41
59,49
60,50
61,51
62,53
63,54
64,54
65,55
66,56
67,58
68,59
69,62
70,62
71,63
72,63
73,65
74,66
75,70
76,70
77,70
78,70
79,74
80,76
81,78
82,80
83,81
84,82
85,82
86,84
87,84
88,84
89,86
90,87
91,87
92,88
93,89
94,92
95,94
96,96
97,97
98,97
99,100
100,103
