0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,7
17,8
18,9
19,9
20,12
21,13
22,13
23,14
24,15
25,17
26,17
27,19
28,21
29,23
30,23
31,23
32,23
33,26
34,28
35,30
36,30
37,30
38,32
39,34
40,38
41,41
42,43
43,46
44,50
45,52
46,55
47,56
48,60
49,63
50,69
51,74
52,75
53,77
54,82
55,83
56,88
57,91
58,96
59,97
60,102
61,107
62,111
63,113
64,115
65,121
66,126
67,132
68,141
69,149
70,157
71,164
72,167
73,172
74,184
75,194
76,202
77,209
78,212
79,217
80,226
81,232
82,240
83,246
84,251
85,258
86,267
87,273
88,280
89,289
90,297
91,310
92,319
93,331
94,341
95,352
96,359
97,368
98,378
99,386
100,399
