0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,7
12,7
13,8
14,9
15,9
16,9
17,9
18,11
19,13
20,13
21,14
22,16
23,17
24,18
25,19
26,21
27,22
28,22
29,22
30,22
31,22
32,25
33,25
34,25
35,26
36,27
37,29
38,30
39,31
40,32
41,34
42,36
43,38
44,42
45,44
46,46
47,49
48,50
49,52
50,54
51,56
52,58
53,63
54,65
55,69
56,72
57,76
58,78
59,82
60,83
61,86
62,89
63,93
64,97
65,105
66,107
67,110
68,114
69,120
70,123
71,130
72,136
73,142
74,150
75,156
76,164
77,173
78,178
79,190
80,199
81,204
82,210
83,217
84,226
85,235
86,243
87,248
88,264
89,267
90,276
91,287
92,293
93,306
94,317
95,327
96,334
97,345
98,355
99,364
100,384
