0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,6
10,7
11,9
12,9
13,10
14,11
15,13
16,13
17,13
18,13
19,17
20,18
21,18
22,20
23,22
24,23
25,23
26,24
27,24
28,25
29,27
30,28
31,29
32,30
33,31
34,31
35,32
36,32
37,33
38,36
39,36
40,36
41,38
42,38
43,42
44,42
45,43
46,44
47,44
48,44
49,44
50,45
51,45
52,45
53,45
54,46
55,47
56,47
57,47
58,48
59,48
60,48
61,48
62,49
63,49
64,50
65,50
66,50
67,52
68,52
69,52
70,52
71,53
72,53
73,53
74,53
75,53
76,53
77,54
78,54
79,54
80,54
81,54
82,55
83,56
84,56
85,56
86,59
87,61
88,61
89,62
90,63
91,63
92,65
93,65
94,66
95,66
96,67
97,69
98,69
99,69
100,69
