0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,6
10,7
11,8
12,9
13,14
14,16
15,19
16,22
17,23
18,25
19,28
20,32
21,37
22,40
23,42
24,46
25,51
26,54
27,56
28,60
29,63
30,67
31,70
32,76
33,80
34,84
35,87
36,93
37,95
38,101
39,104
40,109
41,116
42,118
43,121
44,129
45,141
46,144
47,153
48,162
49,166
50,172
51,175
52,181
53,187
54,195
55,204
56,208
57,217
58,223
59,230
60,236
61,247
62,252
63,255
64,266
65,274
66,279
67,282
68,292
69,301
70,307
71,315
72,320
73,326
74,337
75,347
76,355
77,364
78,371
79,383
80,394
81,400
82,415
83,428
84,439
85,452
86,469
87,491
88,500
89,516
90,528
91,538
92,558
93,585
94,599
95,612
96,628
97,649
98,675
99,694
100,713
