0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,9
33,10
34,11
35,13
36,13
37,14
38,16
39,16
40,17
41,17
42,19
43,20
44,21
45,21
46,22
47,23
48,24
49,25
50,27
51,28
52,30
53,31
54,32
55,34
56,38
57,39
58,40
59,41
60,43
61,47
62,48
63,50
64,54
65,56
66,58
67,59
68,60
69,65
70,67
71,68
72,70
73,73
74,75
75,80
76,80
77,81
78,82
79,85
80,90
81,94
82,98
83,100
84,104
85,105
86,109
87,113
88,115
89,115
90,116
91,119
92,123
93,124
94,124
95,127
96,129
97,131
98,132
99,137
100,137
