0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,7
20,8
21,8
22,8
23,11
24,12
25,12
26,13
27,13
28,13
29,14
30,15
31,17
32,19
33,20
34,20
35,22
36,23
37,24
38,24
39,27
40,27
41,27
42,27
43,28
44,28
45,28
46,30
47,30
48,32
49,32
50,33
51,34
52,35
53,37
54,38
55,38
56,42
57,42
58,43
59,45
60,47
61,47
62,49
63,50
64,51
65,51
66,54
67,57
68,58
69,63
70,65
71,65
72,66
73,66
74,68
75,71
76,71
77,74
78,78
79,81
80,82
81,86
82,88
83,89
84,93
85,94
86,95
87,98
88,98
89,101
90,105
91,107
92,109
93,112
94,117
95,119
96,122
97,126
98,131
99,131
100,134
