0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,10
22,10
23,11
24,13
25,13
26,13
27,15
28,16
29,16
30,16
31,16
32,18
33,19
34,20
35,22
36,22
37,24
38,25
39,28
40,28
41,32
42,33
43,35
44,35
45,37
46,39
47,41
48,41
49,42
50,46
51,50
52,51
53,52
54,58
55,58
56,60
57,62
58,64
59,65
60,67
61,72
62,74
63,75
64,82
65,82
66,88
67,91
68,94
69,97
70,99
71,103
72,111
73,113
74,117
75,120
76,123
77,127
78,131
79,137
80,141
81,145
82,147
83,153
84,158
85,164
86,171
87,175
88,185
89,191
90,198
91,206
92,212
93,218
94,226
95,234
96,239
97,241
98,248
99,258
100,271
