0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,6
13,8
14,8
15,10
16,13
17,14
18,16
19,17
20,18
21,22
22,24
23,25
24,26
25,29
26,31
27,32
28,33
29,35
30,35
31,37
32,39
33,40
34,41
35,41
36,41
37,42
38,46
39,47
40,49
41,50
42,51
43,55
44,55
45,60
46,61
47,62
48,63
49,66
50,67
51,74
52,74
53,77
54,80
55,82
56,84
57,85
58,88
59,89
60,90
61,92
62,92
63,93
64,96
65,97
66,98
67,100
68,101
69,106
70,109
71,110
72,113
73,114
74,120
75,124
76,127
77,129
78,131
79,134
80,137
81,139
82,144
83,150
84,150
85,153
86,159
87,161
88,164
89,164
90,169
91,171
92,174
93,177
94,180
95,183
96,188
97,191
98,194
99,198
100,203
