0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,7
18,7
19,8
20,10
21,11
22,14
23,15
24,16
25,19
26,19
27,20
28,21
29,24
30,24
31,26
32,27
33,27
34,29
35,32
36,34
37,36
38,37
39,40
40,41
41,41
42,43
43,44
44,45
45,45
46,46
47,48
48,51
49,53
50,53
51,55
52,57
53,59
54,60
55,61
56,63
57,65
58,66
59,66
60,68
61,73
62,75
63,78
64,81
65,85
66,86
67,88
68,89
69,94
70,97
71,99
72,102
73,105
74,105
75,110
76,116
77,119
78,123
79,125
80,129
81,133
82,133
83,136
84,141
85,143
86,146
87,149
88,154
89,155
90,159
91,160
92,163
93,166
94,169
95,173
96,179
97,183
98,185
99,188
100,191
