0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,7
24,7
25,8
26,9
27,10
28,10
29,11
30,11
31,12
32,14
33,14
34,14
35,16
36,16
37,17
38,18
39,20
40,20
41,20
42,21
43,22
44,22
45,23
46,23
47,25
48,25
49,26
50,26
51,26
52,28
53,28
54,28
55,30
56,32
57,34
58,36
59,38
60,39
61,39
62,40
63,42
64,42
65,43
66,46
67,47
68,48
69,49
70,51
71,53
72,55
73,56
74,57
75,60
76,62
77,62
78,69
79,71
80,74
81,78
82,80
83,81
84,84
85,87
86,88
87,92
88,95
89,100
90,104
91,106
92,111
93,114
94,120
95,125
96,131
97,134
98,142
99,147
100,155
