0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,6
10,6
11,7
12,7
13,9
14,10
15,10
16,11
17,13
18,14
19,15
20,16
21,16
22,19
23,20
24,21
25,21
26,23
27,24
28,25
29,27
30,28
31,28
32,29
33,30
34,30
35,30
36,31
37,33
38,34
39,36
40,37
41,37
42,41
43,41
44,42
45,44
46,47
47,49
48,49
49,53
50,53
51,61
52,62
53,63
54,66
55,67
56,69
57,73
58,74
59,75
60,78
61,83
62,85
63,88
64,94
65,97
66,101
67,106
68,111
69,115
70,118
71,121
72,125
73,131
74,138
75,141
76,147
77,154
78,161
79,167
80,173
81,183
82,192
83,208
84,220
85,225
86,231
87,246
88,255
89,263
90,272
91,284
92,294
93,305
94,318
95,329
96,345
97,354
98,363
99,382
100,394
