0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,8
16,9
17,9
18,10
19,12
20,12
21,12
22,12
23,13
24,13
25,13
26,15
27,15
28,15
29,15
30,15
31,16
32,17
33,17
34,18
35,19
36,19
37,20
38,21
39,21
40,23
41,23
42,23
43,23
44,24
45,25
46,27
47,28
48,29
49,30
50,30
51,31
52,33
53,34
54,36
55,38
56,43
57,43
58,44
59,45
60,48
61,50
62,51
63,53
64,53
65,56
66,56
67,60
68,61
69,61
70,62
71,63
72,66
73,69
74,70
75,71
76,74
77,77
78,81
79,86
80,86
81,87
82,91
83,94
84,98
85,98
86,100
87,100
88,104
89,107
90,110
91,111
92,116
93,119
94,123
95,133
96,137
97,138
98,144
99,145
100,150
