0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,11
38,11
39,11
40,11
41,11
42,11
43,12
44,12
45,13
46,13
47,14
48,14
49,15
50,16
51,16
52,19
53,20
54,20
55,22
56,22
57,25
58,29
59,30
60,31
61,33
62,35
63,37
64,41
65,43
66,46
67,47
68,48
69,49
70,53
71,54
72,55
73,56
74,59
75,62
76,66
77,67
78,70
79,70
80,72
81,75
82,82
83,82
84,85
85,86
86,90
87,93
88,98
89,100
90,104
91,106
92,111
93,114
94,118
95,119
96,123
97,129
98,133
99,139
100,145
