0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,8
17,9
18,12
19,14
20,15
21,16
22,17
23,20
24,23
25,25
26,28
27,29
28,29
29,32
30,34
31,36
32,36
33,40
34,41
35,42
36,43
37,46
38,47
39,48
40,49
41,55
42,56
43,61
44,63
45,66
46,67
47,72
48,73
49,79
50,81
51,86
52,90
53,95
54,103
55,108
56,112
57,117
58,124
59,129
60,135
61,142
62,150
63,158
64,167
65,172
66,183
67,196
68,207
69,214
70,227
71,241
72,249
73,263
74,271
75,283
76,295
77,310
78,329
79,349
80,355
81,364
82,386
83,397
84,411
85,428
86,450
87,469
88,491
89,503
90,524
91,539
92,555
93,570
94,587
95,602
96,616
97,638
98,659
99,671
100,687
