0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,8
21,8
22,9
23,9
24,10
25,12
26,12
27,14
28,14
29,15
30,16
31,17
32,18
33,19
34,20
35,20
36,23
37,23
38,24
39,26
40,29
41,30
42,33
43,34
44,35
45,37
46,37
47,38
48,39
49,41
50,45
51,46
52,49
53,52
54,54
55,55
56,59
57,62
58,67
59,70
60,76
61,78
62,81
63,86
64,89
65,92
66,95
67,99
68,103
69,107
70,116
71,121
72,124
73,130
74,140
75,148
76,156
77,158
78,163
79,170
80,175
81,180
82,188
83,193
84,202
85,207
86,214
87,217
88,224
89,235
90,239
91,247
92,257
93,264
94,271
95,280
96,289
97,300
98,303
99,313
100,320
