0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,6
14,7
15,7
16,8
17,8
18,8
19,10
20,13
21,15
22,17
23,18
24,22
25,24
26,26
27,27
28,28
29,28
30,31
31,34
32,34
33,36
34,38
35,40
36,43
37,45
38,46
39,49
40,52
41,60
42,63
43,70
44,76
45,77
46,84
47,91
48,94
49,105
50,108
51,112
52,116
53,126
54,134
55,137
56,142
57,146
58,153
59,158
60,158
61,163
62,167
63,172
64,172
65,178
66,186
67,191
68,195
69,200
70,203
71,211
72,218
73,221
74,227
75,231
76,236
77,240
78,245
79,250
80,257
81,262
82,265
83,270
84,278
85,280
86,289
87,297
88,302
89,307
90,317
91,326
92,334
93,339
94,341
95,352
96,359
97,368
98,374
99,383
100,390
