0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,7
23,7
24,7
25,8
26,9
27,9
28,9
29,11
30,15
31,15
32,15
33,16
34,16
35,17
36,18
37,19
38,19
39,20
40,20
41,23
42,23
43,24
44,25
45,26
46,27
47,30
48,33
49,34
50,36
51,38
52,39
53,41
54,46
55,48
56,49
57,50
58,53
59,55
60,58
61,62
62,64
63,67
64,70
65,70
66,75
67,78
68,81
69,86
70,90
71,94
72,95
73,97
74,99
75,100
76,104
77,110
78,111
79,112
80,114
81,119
82,122
83,125
84,130
85,132
86,134
87,139
88,145
89,148
90,151
91,152
92,156
93,159
94,161
95,165
96,166
97,174
98,175
99,177
100,179
