0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,4
15,4
16,6
17,7
18,7
19,7
20,7
21,10
22,10
23,13
24,13
25,15
26,15
27,18
28,22
29,23
30,24
31,24
32,27
33,29
34,30
35,33
36,34
37,35
38,38
39,39
40,43
41,48
42,49
43,52
44,56
45,58
46,60
47,64
48,69
49,71
50,75
51,79
52,82
53,83
54,84
55,88
56,93
57,97
58,101
59,106
60,111
61,114
62,116
63,124
64,131
65,135
66,141
67,150
68,153
69,159
70,161
71,164
72,169
73,172
74,173
75,175
76,182
77,186
78,189
79,195
80,204
81,211
82,215
83,222
84,227
85,236
86,241
87,245
88,250
89,262
90,268
91,278
92,287
93,293
94,302
95,314
96,325
97,331
98,340
99,350
100,363
