0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,7
13,8
14,8
15,9
16,9
17,9
18,11
19,14
20,15
21,15
22,16
23,16
24,18
25,20
26,21
27,23
28,26
29,26
30,28
31,30
32,33
33,36
34,38
35,41
36,43
37,46
38,47
39,53
40,55
41,57
42,58
43,62
44,64
45,65
46,68
47,70
48,71
49,71
50,72
51,75
52,77
53,80
54,80
55,85
56,86
57,89
58,92
59,95
60,97
61,101
62,102
63,105
64,109
65,111
66,112
67,113
68,114
69,115
70,118
71,120
72,121
73,122
74,123
75,126
76,126
77,128
78,132
79,135
80,136
81,138
82,140
83,141
84,142
85,143
86,143
87,144
88,147
89,147
90,147
91,149
92,149
93,154
94,156
95,156
96,157
97,158
98,159
99,159
100,161
