0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,7
18,7
19,7
20,7
21,10
22,10
23,11
24,12
25,13
26,13
27,15
28,18
29,19
30,19
31,19
32,19
33,20
34,23
35,23
36,23
37,23
38,24
39,24
40,24
41,25
42,26
43,26
44,30
45,30
46,32
47,35
48,38
49,38
50,40
51,41
52,45
53,50
54,52
55,54
56,54
57,59
58,63
59,65
60,67
61,71
62,72
63,75
64,76
65,79
66,82
67,83
68,86
69,88
70,92
71,97
72,100
73,103
74,110
75,115
76,117
77,124
78,127
79,134
80,139
81,141
82,145
83,150
84,156
85,163
86,166
87,171
88,173
89,177
90,184
91,190
92,197
93,202
94,208
95,214
96,218
97,222
98,232
99,237
100,244
