0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,5
16,5
17,6
18,7
19,8
20,8
21,8
22,8
23,9
24,10
25,10
26,10
27,10
28,11
29,11
30,11
31,11
32,12
33,13
34,13
35,13
36,14
37,14
38,14
39,15
40,15
41,16
42,17
43,18
44,18
45,19
46,20
47,21
48,23
49,25
50,27
51,27
52,29
53,33
54,35
55,36
56,37
57,38
58,42
59,46
60,47
61,50
62,51
63,53
64,58
65,66
66,71
67,74
68,80
69,84
70,86
71,91
72,98
73,105
74,111
75,115
76,124
77,131
78,135
79,142
80,148
81,158
82,165
83,169
84,176
85,187
86,193
87,201
88,209
89,220
90,228
91,235
92,248
93,264
94,272
95,285
96,293
97,308
98,324
99,341
100,351
