0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,8
19,8
20,9
21,9
22,9
23,9
24,10
25,10
26,10
27,10
28,11
29,11
30,11
31,12
32,12
33,12
34,12
35,12
36,13
37,13
38,13
39,13
40,15
41,15
42,15
43,15
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,16
52,16
53,16
54,17
55,19
56,19
57,19
58,21
59,21
60,21
61,22
62,22
63,23
64,23
65,24
66,24
67,25
68,25
69,25
70,25
71,26
72,26
73,28
74,28
75,28
76,29
77,30
78,36
79,36
80,37
81,40
82,41
83,44
84,45
85,47
86,48
87,49
88,50
89,50
90,53
91,55
92,56
93,56
94,57
95,59
96,60
97,60
98,62
99,65
100,65
