0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,9
16,10
17,10
18,12
19,12
20,16
21,18
22,18
23,20
24,23
25,23
26,23
27,24
28,27
29,30
30,32
31,34
32,36
33,37
34,40
35,43
36,43
37,44
38,46
39,47
40,48
41,48
42,51
43,52
44,53
45,55
46,56
47,57
48,59
49,61
50,63
51,65
52,67
53,69
54,71
55,74
56,77
57,79
58,82
59,83
60,83
61,85
62,88
63,92
64,93
65,95
66,97
67,100
68,103
69,106
70,108
71,112
72,117
73,121
74,123
75,127
76,130
77,136
78,139
79,142
80,144
81,147
82,153
83,157
84,161
85,164
86,167
87,171
88,174
89,174
90,178
91,185
92,186
93,192
94,196
95,199
96,201
97,204
98,206
99,213
100,215
