0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,6
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,8
27,9
28,9
29,10
30,10
31,11
32,13
33,14
34,14
35,15
36,15
37,17
38,19
39,20
40,21
41,23
42,23
43,25
44,25
45,27
46,27
47,27
48,29
49,30
50,31
51,31
52,32
53,33
54,33
55,33
56,33
57,33
58,33
59,33
60,33
61,34
62,34
63,35
64,35
65,35
66,38
67,38
68,38
69,39
70,40
71,41
72,42
73,43
74,45
75,46
76,47
77,49
78,52
79,53
80,54
81,57
82,59
83,63
84,64
85,66
86,68
87,70
88,75
89,78
90,80
91,81
92,83
93,87
94,92
95,95
96,96
97,98
98,102
99,106
100,111
