0,1
1,1
2,1
3,1
4,4
5,6
6,7
7,8
8,9
9,10
10,12
11,13
12,18
13,19
14,20
15,22
16,24
17,27
18,28
19,29
20,33
21,34
22,38
23,38
24,41
25,42
26,43
27,46
28,48
29,50
30,52
31,55
32,59
33,62
34,66
35,71
36,74
37,78
38,85
39,87
40,94
41,97
42,99
43,104
44,110
45,113
46,117
47,124
48,131
49,134
50,141
51,149
52,153
53,160
54,163
55,175
56,180
57,191
58,200
59,207
60,214
61,224
62,232
63,245
64,255
65,264
66,274
67,291
68,301
69,315
70,325
71,337
72,347
73,366
74,385
75,399
76,407
77,426
78,435
79,455
80,469
81,485
82,496
83,510
84,528
85,546
86,563
87,580
88,592
89,604
90,615
91,638
92,653
93,666
94,686
95,700
96,714
97,736
98,760
99,784
100,799
