0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,8
22,8
23,9
24,9
25,10
26,11
27,11
28,12
29,13
30,13
31,15
32,16
33,18
34,18
35,18
36,18
37,20
38,22
39,23
40,23
41,24
42,24
43,25
44,26
45,26
46,28
47,31
48,31
49,31
50,31
51,32
52,34
53,34
54,36
55,37
56,38
57,40
58,40
59,40
60,43
61,43
62,43
63,43
64,45
65,45
66,45
67,46
68,47
69,48
70,49
71,49
72,51
73,52
74,55
75,56
76,58
77,61
78,63
79,66
80,67
81,70
82,71
83,74
84,75
85,76
86,81
87,81
88,82
89,83
90,85
91,88
92,90
93,92
94,93
95,98
96,98
97,100
98,103
99,105
100,108
