0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,8
39,8
40,8
41,9
42,10
43,10
44,11
45,11
46,12
47,12
48,12
49,12
50,12
51,13
52,13
53,13
54,14
55,14
56,14
57,14
58,16
59,18
60,19
61,19
62,21
63,22
64,22
65,24
66,25
67,26
68,27
69,28
70,31
71,33
72,35
73,36
74,42
75,43
76,45
77,47
78,49
79,49
80,51
81,53
82,54
83,56
84,57
85,59
86,59
87,59
88,61
89,62
90,64
91,64
92,64
93,64
94,67
95,68
96,68
97,69
98,70
99,71
100,72
