0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,6
10,6
11,7
12,7
13,7
14,7
15,7
16,7
17,9
18,9
19,9
20,9
21,9
22,9
23,10
24,11
25,11
26,12
27,13
28,14
29,14
30,16
31,18
32,19
33,20
34,21
35,22
36,22
37,24
38,26
39,27
40,27
41,29
42,29
43,31
44,32
45,32
46,32
47,32
48,35
49,36
50,37
51,37
52,38
53,41
54,43
55,43
56,45
57,45
58,48
59,49
60,49
61,51
62,51
63,53
64,55
65,57
66,60
67,60
68,61
69,64
70,66
71,66
72,68
73,70
74,73
75,74
76,76
77,79
78,83
79,87
80,89
81,90
82,94
83,97
84,102
85,104
86,105
87,106
88,111
89,114
90,120
91,123
92,126
93,128
94,132
95,137
96,138
97,142
98,148
99,153
100,157
