0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,9
16,10
17,11
18,11
19,11
20,12
21,14
22,15
23,15
24,17
25,19
26,20
27,22
28,22
29,23
30,25
31,26
32,29
33,30
34,33
35,35
36,36
37,37
38,40
39,42
40,46
41,48
42,48
43,51
44,53
45,54
46,57
47,61
48,61
49,64
50,67
51,72
52,79
53,80
54,81
55,85
56,87
57,93
58,95
59,100
60,103
61,105
62,108
63,110
64,118
65,122
66,123
67,129
68,131
69,136
70,138
71,140
72,141
73,143
74,144
75,148
76,150
77,152
78,152
79,155
80,157
81,157
82,160
83,163
84,164
85,169
86,171
87,172
88,176
89,180
90,184
91,187
92,191
93,194
94,197
95,199
96,200
97,208
98,208
99,215
100,217
