0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,5
14,5
15,6
16,6
17,8
18,8
19,9
20,9
21,9
22,10
23,12
24,13
25,14
26,14
27,15
28,17
29,18
30,18
31,19
32,19
33,19
34,19
35,21
36,21
37,21
38,21
39,21
40,23
41,23
42,24
43,24
44,26
45,26
46,27
47,28
48,29
49,29
50,29
51,30
52,31
53,31
54,34
55,34
56,35
57,36
58,39
59,40
60,40
61,43
62,46
63,50
64,51
65,53
66,56
67,57
68,63
69,69
70,70
71,73
72,77
73,83
74,86
75,90
76,97
77,100
78,105
79,109
80,117
81,121
82,129
83,130
84,138
85,146
86,154
87,161
88,170
89,179
90,188
91,203
92,212
93,224
94,230
95,249
96,260
97,272
98,281
99,296
100,313
