0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,5
25,5
26,6
27,7
28,7
29,7
30,8
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,11
39,11
40,13
41,13
42,14
43,14
44,14
45,14
46,15
47,16
48,17
49,17
50,17
51,17
52,18
53,18
54,20
55,20
56,20
57,20
58,20
59,20
60,21
61,22
62,22
63,22
64,22
65,22
66,23
67,23
68,23
69,23
70,25
71,25
72,25
73,25
74,26
75,26
76,27
77,27
78,27
79,28
80,28
81,29
82,29
83,29
84,30
85,32
86,32
87,34
88,35
89,35
90,36
91,37
92,39
93,43
94,45
95,46
96,47
97,49
98,52
99,53
100,55
