0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,10
24,10
25,11
26,11
27,11
28,11
29,12
30,12
31,13
32,13
33,14
34,14
35,14
36,16
37,16
38,16
39,17
40,17
41,17
42,19
43,19
44,19
45,19
46,21
47,22
48,23
49,23
50,23
51,24
52,27
53,27
54,28
55,29
56,31
57,33
58,35
59,37
60,37
61,39
62,43
63,46
64,47
65,49
66,50
67,51
68,51
69,54
70,57
71,60
72,61
73,65
74,66
75,69
76,71
77,71
78,77
79,80
80,80
81,82
82,83
83,84
84,88
85,90
86,92
87,93
88,95
89,95
90,95
91,97
92,100
93,103
94,105
95,106
96,109
97,110
98,113
99,115
100,117
