0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,6
10,8
11,8
12,8
13,8
14,11
15,13
16,14
17,15
18,17
19,17
20,19
21,20
22,21
23,22
24,22
25,23
26,25
27,26
28,28
29,28
30,31
31,32
32,33
33,33
34,37
35,37
36,40
37,41
38,45
39,47
40,50
41,53
42,55
43,59
44,60
45,65
46,66
47,68
48,72
49,75
50,77
51,78
52,83
53,87
54,88
55,91
56,94
57,100
58,104
59,111
60,116
61,122
62,125
63,127
64,133
65,137
66,140
67,147
68,150
69,151
70,157
71,160
72,165
73,168
74,174
75,176
76,181
77,189
78,195
79,198
80,207
81,209
82,214
83,222
84,229
85,233
86,239
87,245
88,251
89,256
90,262
91,265
92,269
93,274
94,282
95,293
96,297
97,300
98,305
99,309
100,314
