0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,5
13,6
14,6
15,6
16,6
17,9
18,9
19,10
20,10
21,11
22,12
23,13
24,14
25,17
26,18
27,20
28,22
29,25
30,27
31,28
32,31
33,33
34,36
35,40
36,41
37,44
38,44
39,44
40,47
41,50
42,51
43,54
44,58
45,59
46,61
47,62
48,64
49,68
50,71
51,71
52,74
53,76
54,78
55,79
56,80
57,80
58,85
59,90
60,91
61,93
62,94
63,97
64,101
65,102
66,105
67,106
68,109
69,112
70,116
71,119
72,121
73,122
74,124
75,128
76,134
77,137
78,145
79,146
80,150
81,152
82,155
83,162
84,167
85,169
86,170
87,172
88,177
89,179
90,183
91,185
92,185
93,186
94,186
95,187
96,189
97,193
98,195
99,195
100,195
